~)^5©ž! FILETYPE CSV
! VERSION 2.0,4
! TIMESTAMP Tuesday, 30 April 2019 12:56:41
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, MAN
! Output_Power_Level, -15
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0552883450
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
152698000,15.1848488921452
153696000,13.6563234743541
154694000,12.5321656952197
155692000,11.5210006219804
156690000,10.907533352323
157688000,10.5417617828704
158686000,10.1670754289192
159684000,10.4083844320925
160682000,10.3980124375686
161680000,10.5080954210582
162678000,10.5940331408752
163676000,10.4274044807443
164674000,10.1902560082303
165672000,9.85595999419576
166670000,9.32116156142482
167668000,8.95278828053916
168666000,8.66878086502656
169664000,8.39978213956856
170662000,8.22341138687332
171660000,8.19348018501258
172658000,8.09334095404171
173656000,7.97126550050909
174654000,7.62584344770491
175652000,7.36155343168813
176650000,7.06228938812433
177648000,6.74329318220916
178646000,6.42643310632751
179644000,6.22380507911476
180642000,6.12372242722517
181640000,5.81478727598776
182638000,5.41800735509747
183636000,4.95036342379594
184634000,4.46619942349128
185632000,4.05440344982932
186630000,3.69541591720942
187628000,3.34790290461483
188626000,3.07780034831953
189624000,2.83221619865236
190622000,2.67542626421831
191620000,2.64630330717994
192618000,2.71170345740978
193616000,2.87484853105664
194614000,3.10229957542614
195612000,3.38090368579323
196610000,3.70287361198678
197608000,4.07460920225274
198606000,4.47475084923043
199604000,4.93084672218935
200602000,5.39212788316678
201600000,5.77608036961612
202598000,6.15829954105163
203596000,6.36905798201343
204594000,6.57896007983194
205592000,6.70087636283012
206590000,6.80315229895555
207588000,6.82538989311912
208586000,6.95093404053439
209584000,7.04436357198284
210582000,7.11037861028675
211580000,7.33671093817931
212578000,7.54500134820101
213576000,7.70131453010309
214574000,7.80455575557749
215572000,7.96008435632954
216570000,8.15674924315255
217568000,8.45087197462445
218566000,8.68932327485628
219564000,8.98368641427431
220562000,9.23461791982909
221560000,9.31056769020198
222558000,9.64518044375365
223556000,9.72219952975404
224554000,9.91946439453337
225552000,9.9138506643034
226550000,10.1155097691052
227548000,10.2919935145009
228546000,10.5313884600753
229544000,10.6081570972657
230542000,10.8630567855635
231540000,11.0983995671303
232538000,11.0489160500055
233536000,11.0401838602495
234534000,11.0007725117885
235532000,11.0466912418663
236530000,10.9866516000545
237528000,10.8921137904765
238526000,10.4358605319341
239524000,10.1827630085915
240522000,9.60075909486418
241520000,8.9757163438876
242518000,8.41855420112769
243516000,7.95626231083447
244514000,7.47876948712652
245512000,7.01153324028452
246510000,6.6010741325296
247508000,6.18737367943996
248506000,5.8953761590889
249504000,5.45432970209218
250502000,5.11197102819774
251500000,4.74510895161129
252498000,4.39790453125298
253496000,4.08343077995707
254494000,3.84481402729543
255492000,3.62370249621676
256490000,3.49346213829854
257488000,3.38685998921435
258486000,3.28618786364958
259484000,3.20156990070781
260482000,3.07102034088728
261480000,2.92612605869341
262478000,2.71009603055828
263476000,2.44564650910514
264474000,2.17202439971003
265472000,1.87875714413796
266470000,1.61082077568799
267468000,1.3804490518958
268466000,1.27013498255
269464000,1.3755812697695
270462000,1.64687917599222
271460000,2.01356641410698
272458000,2.45438900296928
273456000,2.96836269028452
274454000,3.52716057002493
275452000,4.15827096851479
276450000,4.71272742128151
277448000,5.3092680804567
278446000,5.7582459815855
279444000,6.10376735569335
280442000,6.55553140592207
281440000,6.89600860430523
282438000,7.08979094023914
283436000,7.3702694976096
284434000,7.4715172309787
285432000,7.63962126765034
286430000,7.80347761856592
287428000,7.9973712515499
288426000,8.20294880647851
289424000,8.2674540466557
290422000,8.23267926292885
291420000,8.21562540153033
292418000,8.12203815293743
293416000,7.85891081780409
294414000,7.67806978666091
295412000,7.35901736611437
296410000,7.08370712827294
297408000,6.87070668146366
298406000,6.57348927343611
299404000,6.44882466112844
300402000,6.2901097365821
301400000,6.15873343697308
302398000,6.09092138449926
303396000,5.99071207686436
304394000,5.82721981893215
305392000,5.73731908373662
306390000,5.63416712190947
307388000,5.48022622443585
308386000,5.37248387156894
309384000,5.28958600749276
310382000,5.17025784756675
311380000,5.05734754701393
312378000,4.8730030684753
313376000,4.75955802241847
314374000,4.55896646922759
315372000,4.39576090521194
316370000,4.25070287100784
317368000,4.14641735213543
318366000,4.02365987301182
319364000,3.95410064844882
320362000,3.91253036198805
321360000,3.87361609137603
322358000,3.84103935203885
323356000,3.83856222278123
324354000,3.83726925261682
325352000,3.82507019972717
326350000,3.81464748117566
327348000,3.82733592584612
328346000,3.81415390098437
329344000,3.787042747775
330342000,3.75797195721198
331340000,3.67952486954987
332338000,3.58735259761081
333336000,3.46017903266837
334334000,3.30227452862026
335332000,3.11504447713954
336330000,2.9076548610274
337328000,2.68257096320753
338326000,2.46149823029311
339324000,2.2230887224534
340322000,1.98312387968197
341320000,1.78836596907454
342318000,1.66301169507721
343316000,1.64997884659134
344314000,1.76528417029423
345312000,1.96117308719622
346310000,2.20298977637126
347308000,2.45084961597458
348306000,2.686216476327
349304000,2.89626372187716
350302000,3.11238839239529
351300000,3.2856051885342
352298000,3.45973728638093
353296000,3.61063625294689
354294000,3.79824439342562
355292000,3.94586929360731
356290000,4.11785942193447
357288000,4.28254813739608
358286000,4.46829903398329
359284000,4.57989764346753
360282000,4.71160763872819
361280000,4.86627483172919
362278000,5.00234580832343
363276000,5.05782568316514
364274000,5.17553829784291
365272000,5.23937907746234
366270000,5.29655181245353
367268000,5.33802731636328
368266000,5.38802117774852
369264000,5.50107361024258
370262000,5.62448721583131
371260000,5.64960845522403
372258000,5.77232942791517
373256000,5.90788391853423
374254000,6.02072235739134
375252000,6.2050481235181
376250000,6.3199154048193
377248000,6.56039017302259
378246000,6.80510283856797
379244000,6.93845569511807
380242000,7.15406985423425
381240000,7.2992547330119
382238000,7.40787137719118
383236000,7.44530772253223
384234000,7.58585148527009
385232000,7.53191306217777
386230000,7.61058606302254
387228000,7.65074830004179
388226000,7.63945918010478
389224000,7.63020669832511
390222000,7.57686449648539
391220000,7.48970547889184
392218000,7.41619498860249
393216000,7.32692228751629
394214000,7.16236651339094
395212000,7.16441196494174
396210000,7.00191472627856
397208000,6.86548281056031
398206000,6.75862209299252
399204000,6.67387205711171
400202000,6.59487262471002
401200000,6.43412298886201
402198000,6.31936735760807
403196000,6.20971698701641
404194000,6.07109572842864
405192000,5.95526238259205
406190000,5.82797350395136
407188000,5.68532647275052
408186000,5.51129507010846
409184000,5.31834747729956
410182000,5.09489121861258
411180000,4.87229694569761
412178000,4.65692011184381
413176000,4.41481239200619
414174000,4.15366715516201
415172000,3.90872271552543
416170000,3.71186833723331
417168000,3.51910761386908
418166000,3.37349665672075
419164000,3.32842233119085
420162000,3.33531730147749
421160000,3.39918251813043
422158000,3.53522437121361
423156000,3.70115286000246
424154000,3.92627298477352
425152000,4.175598306241
426150000,4.4357402880776
427148000,4.73273847682256
428146000,5.00904079254136
429144000,5.27756282536855
430142000,5.4998475253496
431140000,5.78902098513116
432138000,5.9819503229138
433136000,6.20321876852457
434134000,6.41767836464186
435132000,6.5350328740614
436130000,6.69128219146029
437128000,6.78539769977973
438126000,6.84149756143949
439124000,6.80229819804144
440122000,6.7902899871761
441120000,6.69608059884997
442118000,6.61353756736937
443116000,6.49508754045146
444114000,6.41044313409797
445112000,6.30345840606306
446110000,6.11300216183731
447108000,5.94894225319205
448106000,5.86446360235576
449104000,5.68026281900217
450102000,5.5288534782565
451100000,5.42700042135254
452098000,5.28139721205864
453096000,5.15182097066684
454094000,5.00657000571468
455092000,4.90424305083078
456090000,4.77425530772152
457088000,4.72818039158094
458086000,4.66274233787842
459084000,4.59621681984348
460082000,4.57353158312282
461080000,4.53329699655219
462078000,4.54428306551819
463076000,4.5623736659256
464074000,4.61856949552474
465072000,4.6940574756062
466070000,4.7818882061458
467068000,4.87791838237951
468066000,4.9312858773236
469064000,5.06140901302878
470062000,5.16792601905159
471060000,5.23071476261708
472058000,5.32867116498054
473056000,5.39739996831241
474054000,5.46555940949622
475052000,5.43992132966544
476050000,5.4208669321634
477048000,5.43115131581529
478046000,5.39320232225982
479044000,5.39597389252288
480042000,5.39134933821036
481040000,5.34421073458977
482038000,5.29803084606334
483036000,5.24970926739326
484034000,5.12588522009079
485032000,4.9948241790617
486030000,4.83635583825586
487028000,4.59014574594541
488026000,4.40472350613246
489024000,4.21118642065308
490022000,4.02072847957001
491020000,3.86123565559655
492018000,3.73448435548953
493016000,3.62457462382552
494014000,3.54562120486895
495012000,3.45455278054806
496010000,3.43660109043709
497008000,3.42304053451155
498006000,3.43638658380261
499004000,3.46336622089175
500002000,3.50063714659844
501000000,3.59493565657034
501998000,3.67014268013022
502996000,3.75857852472703
503994000,3.90995942453528
504992000,4.06732624841587
505990000,4.23730446810975
506988000,4.40240756173737
507986000,4.61092881168422
508984000,4.75326648571208
509982000,4.94057928526544
510980000,5.1243493494364
511978000,5.26882182511144
512976000,5.47880111226334
513974000,5.68508437082962
514972000,5.79100889395804
515970000,5.89050881371042
516968000,6.02743595887459
517966000,6.16669720399933
518964000,6.24212330775478
519962000,6.3538235756457
520960000,6.42642608800852
521958000,6.52623840753988
522956000,6.65971091514326
523954000,6.73277130618351
524952000,6.77302423510261
525950000,6.91263424164567
526948000,7.02808921947034
527946000,7.09734710858914
528944000,7.24028910636806
529942000,7.38576985965998
530940000,7.49646831830572
531938000,7.54581979359884
532936000,7.68745954970827
533934000,7.77476568408877
534932000,7.92857082390643
535930000,8.05724947252112
536928000,8.25454836634117
537926000,8.32468465996516
538924000,8.52351016371926
539922000,8.52678083347054
540920000,8.58752276842119
541918000,8.71270476211239
542916000,8.68745448396155
543914000,8.85185645326883
544912000,8.78836634761821
545910000,8.90458445233981
546908000,8.80016889743626
547906000,8.82686800707364
548904000,8.75856875768603
549902000,8.75087899626962
550900000,8.58459455954893
551898000,8.5725011253924
552896000,8.37129722915636
553894000,8.25690712846463
554892000,8.13949485755437
555890000,7.9840458911588
556888000,7.9373227673627
557886000,7.7274692143144
558884000,7.66986013734181
559882000,7.58096611061419
560880000,7.50345517066525
561878000,7.50391032292674
562876000,7.40276458239053
563874000,7.3390686526167
564872000,7.30615220998309
565870000,7.22716725930294
566868000,7.22314208267277
567866000,7.14140881002821
568864000,7.13094829784687
569862000,6.9567534670118
570860000,6.9727645432951
571858000,6.90551439340877
572856000,6.80739122903316
573854000,6.74287730562698
574852000,6.6984081623805
575850000,6.63498335059835
576848000,6.55742138752518
577846000,6.49598129625172
578844000,6.45172255818598
579842000,6.29944632543111
580840000,6.23500838576869
581838000,6.07561836336585
582836000,5.93036005953774
583834000,5.83423403490117
584832000,5.68206492365041
585830000,5.5422984169309
586828000,5.38961441075476
587826000,5.32280944309515
588824000,5.21425166544303
589822000,5.12607565458603
590820000,5.07291195946835
591818000,5.06883806762832
592816000,5.05265457310273
593814000,5.01435709818038
594812000,5.00940086591068
595810000,5.01679310673494
596808000,5.03588692871457
597806000,5.07614240008456
598804000,5.09140035304089
599802000,5.15405517419948
600800000,5.2411870459638
601798000,5.32153965620206
602796000,5.41735831068511
603794000,5.55301144527247
604792000,5.62530366980601
605790000,5.8001932802951
606788000,5.95502717444222
607786000,6.04437269455074
608784000,6.19499853126668
609782000,6.30209076715394
610780000,6.50160977081337
611778000,6.59283155569198
612776000,6.64699987564235
613774000,6.82252408162746
614772000,6.94666212316325
615770000,7.0237374792917
616768000,7.11701882496539
617766000,7.22215540415583
618764000,7.31795257394135
619762000,7.44478879639317
620760000,7.47494607750016
621758000,7.55505138330347
622756000,7.63403383524528
623754000,7.6771314730807
624752000,7.64487612310183
625750000,7.69583703228748
626748000,7.68243311130693
627746000,7.75570616370726
628744000,7.66968494533045
629742000,7.65632289558042
630740000,7.63985933465472
631738000,7.65591288164713
632736000,7.57628153835038
633734000,7.44520304890788
634732000,7.3999051359306
635730000,7.27762763748462
636728000,7.2222503990814
637726000,7.12745534554877
638724000,7.14910525248801
639722000,6.97532498273533
640720000,6.85103701415657
641718000,6.7526201537887
642716000,6.71875881035017
643714000,6.63988592473063
644712000,6.58459511598291
645710000,6.5313637842069
646708000,6.37742925947357
647706000,6.30330089509886
648704000,6.14596500190682
649702000,6.0992480553659
650700000,6.00924141845172
651698000,5.98086962901685
652696000,5.82626115664421
653694000,5.78492364309525
654692000,5.80279316236731
655690000,5.71037943253745
656688000,5.66504602441629
657686000,5.67688657688771
658684000,5.74463447531612
659682000,5.79321716720152
660680000,5.84929567811429
661678000,5.8975555870448
662676000,5.95309157813358
663674000,6.08790947356064
664672000,6.18009568932156
665670000,6.25615472259838
666668000,6.32546011882258
667666000,6.45030600498674
668664000,6.57127013557913
669662000,6.74348487571038
670660000,6.84838615456904
671658000,6.96981784836406
672656000,7.13976384223996
673654000,7.32001639657983
674652000,7.38946431189209
675650000,7.52229070130273
676648000,7.69843559446338
677646000,7.78448053754252
678644000,7.99035900340733
679642000,8.0738416969463
680640000,8.0884055930937
681638000,8.29353015269003
682636000,8.35575847307707
683634000,8.41800052842542
684632000,8.44891804678839
685630000,8.59557506858308
686628000,8.73993797125149
687626000,8.80079579044188
688624000,8.99606068710011
689622000,9.13688609737547
690620000,9.0923296194829
691618000,9.17625401190256
692616000,9.2486858534712
693614000,9.432742828541
694612000,9.52061298972973
695610000,9.61340365930177
696608000,9.69529750024191
697606000,9.80727489381218
698604000,9.94525445088171
699602000,10.0192914530405
700600000,10.3449126006319
701598000,10.5209284479419
702596000,10.452091780308
703594000,10.7630212172758
704592000,10.7236281174228
705590000,10.9249061261149
706588000,10.9076169541784
707586000,10.9984986420695
708584000,11.1076737803987
709582000,11.382779000627
710580000,11.5794322245017
711578000,11.4945221916374
712576000,11.6959833448737
713574000,11.8183407303414
714572000,11.7887591188211
715570000,11.8254169994199
716568000,11.7311543514563
717566000,11.7146569455621
718564000,11.8221061158403
719562000,11.6083520582377
720560000,11.5881224023694
721558000,11.6004456172784
722556000,11.5245159545492
723554000,11.203576036158
724552000,11.124025526548
725550000,10.887040487916
726548000,10.5192146123288
727546000,10.2309884466101
728544000,9.99911707298693
729542000,9.64747951525122
730540000,9.30114911620043
731538000,9.22571358809729
732536000,8.7510028550335
733534000,8.42944404411972
734532000,8.15321639029518
735530000,7.8651299524733
736528000,7.45090556093608
737526000,7.03747159293265
738524000,6.72362328089764
739522000,6.43894639664963
740520000,6.09237486937292
741518000,5.78308187878747
742516000,5.5566492705019
743514000,5.29778699805081
744512000,5.05541600766912
745510000,4.83871808671776
746508000,4.6814503487508
747506000,4.59148099881653
748504000,4.50176424736768
749502000,4.47163774417683
750500000,4.45008481935543
751498000,4.49041099560433
752496000,4.56806750501049
753494000,4.69195253749676
754492000,4.78032660942951
755490000,4.90519439250145
756488000,5.12130031592625
757486000,5.28193684577977
758484000,5.46649911835775
759482000,5.66348610593831
760480000,5.8781822720849
761478000,6.10206470615648
762476000,6.28771316107394
763474000,6.50694031084252
764472000,6.90282981238823
765470000,7.1301095629039
766468000,7.37786527221435
767466000,7.67249960789576
768464000,7.95187737337601
769462000,8.40766728206271
770460000,8.60422603631752
771458000,9.00160073087826
772456000,9.22332595745378
773454000,9.58588745514437
774452000,9.80754032879133
775450000,10.0282175682858
776448000,10.2809836269061
777446000,10.6641032385953
778444000,10.8267755775419
779442000,11.08985251757
780440000,11.1454402439798
781438000,11.3856233185528
782436000,11.5591455173355
783434000,11.6872727755934
784432000,11.669341143133
785430000,11.8578911969865
786428000,12.0731056169569
787426000,12.0262051357735
788424000,12.0912474017189
789422000,12.2468276142857
790420000,12.1620403655229
791418000,12.0197555304765
792416000,11.9869007523559
793414000,12.0000569329416
794412000,11.8625473947101
795410000,11.7771479627668
796408000,11.6443930575526
797406000,11.6646750681349
798404000,11.4432642279233
799402000,11.181036869585
800400000,11.069345855005
801398000,10.8660841839108
802396000,10.7245039930728
803394000,10.4217012357612
804392000,10.2025620943923
805390000,9.87878198452631
806388000,9.54337488518405
807386000,9.08569601908718
808384000,8.76438531551415
809382000,8.32463401052973
810380000,7.97491068759032
811378000,7.54185008705398
812376000,7.15990850654538
813374000,6.75412211366541
814372000,6.39043097662874
815370000,6.04583529038834
816368000,5.73599155493128
817366000,5.41811228940599
818364000,5.17113936931017
819362000,4.9364773829801
820360000,4.81952395460508
821358000,4.6851878746472
822356000,4.63886319733902
823354000,4.59897695985271
824352000,4.68271453861204
825350000,4.78200225885088
826348000,4.91789586260457
827346000,5.13919917620595
828344000,5.44833671430775
829342000,5.74782892394921
830340000,6.08640531146161
831338000,6.41376039384461
832336000,6.75838724470941
833334000,7.13352549980954
834332000,7.49132801995892
835330000,7.92596515314949
836328000,8.29379145720287
837326000,8.56919731828495
838324000,9.07027326146139
839322000,9.37605604160477
840320000,9.74605803911727
841318000,10.1064689161721
842316000,10.5728500099513
843314000,10.8760126723422
844312000,11.218808903824
845310000,11.647118281934
846308000,11.8570026737264
847306000,12.2641503691211
848304000,12.5896065644562
849302000,12.8180925224633
850300000,13.0512894310496
851298000,13.307447839402
852296000,13.7931242570244
853294000,13.6538394623397
854292000,13.9031483252331
855290000,14.1861189823071
856288000,14.1151199005892
857286000,14.3165187289643
858284000,14.6274102970835
859282000,14.7394108872514
860280000,14.9122297151667
861278000,14.5506940639792
862276000,14.7118531399257
863274000,14.7648126535633
864272000,14.7505913798004
865270000,14.4906802491639
866268000,14.6706989531476
867266000,14.5004673721835
868264000,14.02510073915
869262000,14.289146438918
870260000,14.0276949702532
871258000,13.4218035257662
872256000,13.2422737757774
873254000,12.7917351053363
874252000,12.781043227894
875250000,12.2427994055017
876248000,11.6596702748768
877246000,11.2927941119885
878244000,10.9303748859485
879242000,10.2131095369674
880240000,9.6435569072202
881238000,9.24751438675373
882236000,8.51770258889224
883234000,8.03316810344141
884232000,7.39889887007739
885230000,6.79577764741054
886228000,6.27912668831987
887226000,5.77898587037929
888224000,5.31672406514415
889222000,4.83594947309608
890220000,4.48796351519318
891218000,4.12966997383386
892216000,3.86205829023091
893214000,3.62510510938869
894212000,3.46801978868295
895210000,3.38645381659102
896208000,3.36084577234522
897206000,3.39389425178857
898204000,3.49749882984711
899202000,3.6508312273321
900200000,3.84893369932791
901198000,4.10849090962799
902196000,4.38624765128349
903194000,4.73493533281753
904192000,5.10752215214908
905190000,5.52650680006193
906188000,5.95608084697474
907186000,6.43955912088593
908184000,6.88153767195092
909182000,7.34088555815308
910180000,7.8264088487611
911178000,8.31086451183745
912176000,8.80760958072203
913174000,9.17308169986386
914172000,9.52053952179061
915170000,10.0204922195866
916168000,10.3451121633823
917166000,10.7585765293826
918164000,11.2582427871178
919162000,11.5885106062122
920160000,11.9454460498363
921158000,12.4376588674931
922156000,12.4937479548519
923154000,12.8157565683643
924152000,13.0326507027638
925150000,13.2015466326417
926148000,13.427281299723
927146000,13.7138103180989
928144000,13.7771228417636
929142000,13.6493306777146
930140000,13.9611677238501
931138000,13.599358675222
932136000,14.1755837140644
933134000,14.0466008624403
934132000,13.9383214427323
935130000,13.8349893470942
936128000,13.8687416340141
937126000,13.5523661211266
938124000,13.69950734874
939122000,13.3878334085623
940120000,13.3781698056936
941118000,13.0539334371814
942116000,13.0211648873588
943114000,12.900253112431
944112000,12.4781100798552
945110000,12.3692347038737
946108000,12.0863349857938
947106000,12.005939712633
948104000,11.6045893640526
949102000,11.1226036789697
950100000,10.7312536434034
951098000,10.4237336192458
952096000,10.1709077708265
953094000,9.71802773130268
954092000,9.20993442112462
955090000,8.67083495545601
956088000,8.46682385173269
957086000,7.97947990376018
958084000,7.59656730192745
959082000,7.14055678964581
960080000,6.81857327940694
961078000,6.36257285454438
962076000,5.92228546826559
963074000,5.55890060971634
964072000,5.19913596457156
965070000,4.89870681348276
966068000,4.58754310007786
967066000,4.37371248822561
968064000,4.22483708256054
969062000,4.16254729165844
970060000,4.12680152797999
971058000,4.16846459959638
972056000,4.2949200201328
973054000,4.51000176077814
974052000,4.76217857491964
975050000,5.06007241721535
976048000,5.45098203664732
977046000,5.79930144277083
978044000,6.24275482485539
979042000,6.66988270987767
980040000,7.15532151709306
981038000,7.59818866653465
982036000,8.07687260510325
983034000,8.59611850318051
984032000,9.00565905762938
985030000,9.44634061524938
986028000,9.89482836078972
987026000,10.1961699787523
988024000,10.7212375067474
989022000,11.1183994169438
990020000,11.6220971223546
991018000,12.0273880917721
992016000,12.3305362806863
993014000,12.543214054672
994012000,12.9233475093197
995010000,13.1969672403029
996008000,13.5284935609675
997006000,13.7122728480876
998004000,13.969330528011
999002000,14.0969178019762
1000000000,14.3264469366933
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.994641765143106,-0.0809145771394388
2998000,0.988567156227185,-0.121281421591507
3996000,0.981087854612893,-0.166774797763369
4994000,0.959585158651361,-0.210522004873433
5992000,0.938058646793717,-0.246271821158895
6990000,0.906857944838749,-0.270702940319914
7988000,0.899762507143964,-0.275824587836564
8986000,0.886082385485622,-0.312049140386062
9984000,0.874205399172258,-0.32962290341704
10982000,0.87441515893717,-0.361622439418592
11980000,0.853959186850201,-0.398837158163632
12978000,0.838263149317922,-0.438088595130849
13976000,0.807543722764071,-0.470947979424999
14974000,0.783522092623113,-0.495774452350938
15972000,0.757991484371519,-0.531101689193436
16970000,0.725375557850965,-0.560333773118276
17968000,0.691093247544473,-0.579568330450247
18966000,0.657877912807033,-0.606068023442636
19964000,0.620910568415241,-0.626491359061722
20962000,0.584154410344939,-0.657790590296753
21960000,0.537441386728545,-0.66898229638445
22958000,0.494332456395273,-0.667371433464968
23956000,0.478376042118846,-0.674909555112661
24954000,0.462242636036534,-0.703034922332803
25952000,0.419943217859359,-0.729904155821753
26950000,0.387647952955681,-0.759673684400907
27948000,0.342927186499906,-0.793490018622253
28946000,0.295042565887048,-0.836802376190149
29944000,0.211354234577151,-0.887600022002924
30942000,0.110894891746878,-0.919443633771596
31940000,-0.0134935715064357,-0.951712651397143
32938000,-0.165092626343244,-0.952764233953059
33936000,-0.333850491989414,-0.917924418688235
34934000,-0.507383987588177,-0.837498448372433
35932000,-0.674110577132453,-0.710800673364214
36930000,-0.822089756032442,-0.527139570973785
37928000,-0.925563605681002,-0.294523545533357
38926000,-0.965776473141281,-0.0236445872002831
39924000,-0.921867132811102,0.254692995397552
40922000,-0.79571381605455,0.512118324565028
41920000,-0.612146860511945,0.716625018901848
42918000,-0.385497469574732,0.850361289223489
43916000,-0.148764887752632,0.915530026583865
44914000,0.0709008615666304,0.909652873329452
45912000,0.251820440298763,0.860055341772346
46910000,0.396693024693233,0.792955711528919
47908000,0.512330640761828,0.704195438630389
48906000,0.598150157615109,0.624044819244298
49904000,0.663526814756164,0.540820814786476
50902000,0.712908029299646,0.457965839047872
51900000,0.735171374586048,0.382658379262278
52898000,0.75274013839888,0.324017360616698
53896000,0.769162720215304,0.276345871574865
54894000,0.785886346904458,0.231347466952752
55892000,0.797917270285119,0.188310128914281
56890000,0.81287296685754,0.14926901698074
57888000,0.829107786535771,0.113294012837283
58886000,0.849816096303166,0.0698045528132933
59884000,0.862951091858135,0.0174140315333075
60882000,0.8689600840726,-0.027045379614161
61880000,0.871837217769796,-0.0790081491745288
62878000,0.867058213682798,-0.127608388447138
63876000,0.855548039972677,-0.173308713286861
64874000,0.838947518066295,-0.217448606112089
65872000,0.815858162495744,-0.257311061828174
66870000,0.783263774309454,-0.290278543300235
67868000,0.745535236644426,-0.310124408933989
68866000,0.707297978195977,-0.317032305670702
69864000,0.678417973259683,-0.298582783775173
70862000,0.675424611729496,-0.272675835548964
71860000,0.695583779224554,-0.250966674367314
72858000,0.741499766825171,-0.261556798108505
73856000,0.771933375430404,-0.294346706039372
74854000,0.789832597476577,-0.340479498853061
75852000,0.787480452998447,-0.390032569784935
76850000,0.777541801334737,-0.428885066518319
77848000,0.761824289430909,-0.464557061258117
78846000,0.745445697382543,-0.493597855898901
79844000,0.730041838064688,-0.523077200097969
80842000,0.714674814394046,-0.549859497561502
81840000,0.695385679968593,-0.574864007138089
82838000,0.676896989453876,-0.591604530034337
83836000,0.662140273859083,-0.614993910562533
84834000,0.646078859899001,-0.636911774975788
85832000,0.627512034800106,-0.661712492018968
86830000,0.606425110159202,-0.688158170500514
87828000,0.585520223350543,-0.711363314558641
88826000,0.562562353699572,-0.731986725697049
89824000,0.536615385806178,-0.756221265504628
90822000,0.510959581113158,-0.782652860314641
91820000,0.479425974784022,-0.808059577863712
92818000,0.446242039637114,-0.829554999239598
93816000,0.407294084450585,-0.850186385229356
94814000,0.364427639647727,-0.8715578700061
95812000,0.320533835342048,-0.886780738278563
96810000,0.276593839370604,-0.898400734521653
97808000,0.231112735458303,-0.911190214092979
98806000,0.176446957279702,-0.924073446811386
99804000,0.118826424544251,-0.933114045040029
100802000,0.0539827064605307,-0.933499709481902
101800000,-0.0131447139070109,-0.92686764512372
102798000,-0.0851805650689713,-0.910171237119253
103796000,-0.155114614006066,-0.887361141382744
104794000,-0.229535156909402,-0.862508965344962
105792000,-0.307440154720243,-0.827698031491718
106790000,-0.396347496729393,-0.771934468791665
107788000,-0.484929107983188,-0.691066854621056
108786000,-0.555949380241911,-0.595452913280333
109784000,-0.622101540575848,-0.481859325750227
110782000,-0.674083532926779,-0.350803626351382
111780000,-0.707341054498655,-0.189622819268708
112778000,-0.708058331732555,-0.00189227304634666
113776000,-0.648419113272002,0.192342562193586
114774000,-0.534861675849738,0.368808266927368
115772000,-0.385152361577516,0.516327592583405
116770000,-0.195382759515909,0.628013349274688
117768000,0.0201186530344898,0.683846336409443
118766000,0.240349249406905,0.677364068842013
119764000,0.436880783704622,0.606471915356546
120762000,0.588965896055168,0.49737318176261
121760000,0.689742021714807,0.379270060012341
122758000,0.757108030482391,0.265545570131089
123756000,0.804622077527181,0.160444361294542
124754000,0.830777979496448,0.056867841771912
125752000,0.848929486962177,-0.0323870726530909
126750000,0.855961463856771,-0.113737898449105
127748000,0.854909940670786,-0.190624304607572
128746000,0.851771058404943,-0.26327499053732
129744000,0.835076371317041,-0.332518813576119
130742000,0.815978108595056,-0.390284519499059
131740000,0.793740091680947,-0.442358341018077
132738000,0.773458301101977,-0.494045038134874
133736000,0.746644563247398,-0.536572831000256
134734000,0.721226106220283,-0.577205558018199
135732000,0.691256164390492,-0.610183887868204
136730000,0.665763028626381,-0.645489677351741
137728000,0.635593045036173,-0.674779743409397
138726000,0.607327042712616,-0.701036101679981
139724000,0.5784838796795,-0.723352252875389
140722000,0.55143496516894,-0.745708094236583
141720000,0.519216271161138,-0.768078875706913
142718000,0.492491872806875,-0.788194156527305
143716000,0.461460128128937,-0.801390046546011
144714000,0.433657697853249,-0.815947853673588
145712000,0.397027747282066,-0.829807433414304
146710000,0.365056884296532,-0.836135538032662
147708000,0.336040195802412,-0.842319092847379
148706000,0.307491261009409,-0.843512666851908
149704000,0.280473302299493,-0.847091281608385
150702000,0.255835964605911,-0.850010795757584
151700000,0.228072472269254,-0.854166561458061
152698000,0.200232480082284,-0.853248122906523
153696000,0.171825704440972,-0.846272700103842
154694000,0.149870599255907,-0.838922199130502
155692000,0.130774634034872,-0.8300294615555
156690000,0.11067217466953,-0.824645824755777
157688000,0.0981659714191852,-0.82086732555673
158686000,0.085303669505512,-0.816457902308377
159684000,0.069839789920809,-0.821727789505789
160682000,0.0505786893418434,-0.822978039971218
161680000,0.0303925503422655,-0.82565010409232
162678000,0.00700857102073434,-0.827467793864984
