983034000,-0.0115642117987075
984032000,-0.022330272931282
985030000,-0.00691569494607192
986028000,-0.00715812443675093
987026000,-0.000365049458148168
988024000,-0.0167255782941684
989022000,-0.011986644378601
990020000,-0.0176184987881309
991018000,-0.0160504729028908
992016000,-0.0102682741275187
993014000,-0.0188341609461513
994012000,-0.0161768656027984
995010000,-0.0291843281809148
996008000,-0.0154598734582066
997006000,-0.0096490979756986
998004000,-0.0124917596933688
999002000,-0.00647891497310319
1000000000,-0.00681482031541518
END