984032000,-0.0147992026713601
985030000,-0.0248228524571034
986028000,-0.0193517948646621
987026000,-0.0120397604813622
988024000,-0.0136898714818427
989022000,-0.0249814663564383
990020000,-0.0225143022504954
991018000,-0.0155283068378354
992016000,-0.0208323044348097
993014000,-0.00234941189183481
994012000,-0.0166525711262773
995010000,-0.0266973236443877
996008000,-0.0151161941178458
997006000,-0.0250599980779585
998004000,-0.0150596887734864
999002000,-0.0122468631972866
1000000000,-0.0176661883220433
END
